20,909,24,14,19,3,2,15,5,0,0,5,0,0,0,0,0,18,0,1
3,46,136,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
4,15,27,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,51,15,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,11,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,38,5,0,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0
