9,567,28,12,10,2,4,1,1,0,1,4,0,1,0,0,0,0,0,3
0,34,4,3,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,2
2,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,2
11,23,0,3,5,2,6,3,3,3,2,6,6,5,3,10,4,8,4,18
