52,4761,114,44,21,16,10,6,5,6,6,5,2,3,2,1,1,1,2,89
31,357,19,3,3,5,1,3,0,2,0,0,0,0,0,0,1,0,0,1
13,121,9,6,2,2,2,0,0,0,0,0,1,0,0,0,0,1,0,1
12,71,3,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1
3,48,2,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1
9,35,2,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,5
4,21,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2
6,27,1,1,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,7
2,19,2,1,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,8
5,27,3,2,1,2,3,0,2,2,1,2,0,1,0,0,0,0,1,24
2,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
3,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12
1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
0,14,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,27
0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32
1,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,36
96,173,2,2,3,1,1,0,0,1,2,2,1,1,4,7,7,6,11,274
