37,12307,233,200,156,154,59,40,25,8,6,6,6,1,3,2,1,2,3,423
9,252,30,1,7,6,0,3,5,0,2,0,2,4,0,2,0,3,1,62
7,88,4,3,2,1,3,2,1,0,0,0,0,0,1,1,0,1,1,7
8,44,1,2,0,0,0,0,0,2,2,0,0,1,0,1,1,0,1,6
13,35,3,3,1,0,2,0,0,2,0,0,2,0,0,1,1,0,0,1
10,39,0,1,0,0,0,3,1,0,0,0,0,0,0,1,0,0,2,2
7,20,1,2,0,1,0,0,1,1,1,2,0,0,0,0,0,1,1,5
8,15,2,0,1,1,0,1,0,1,0,0,0,2,1,1,0,0,2,6
1,15,2,0,0,0,0,1,0,0,2,1,2,0,0,1,1,0,2,7
3,31,2,0,1,0,0,0,1,1,0,0,1,6,1,1,0,1,0,8
4,9,0,0,0,1,0,0,1,0,1,0,0,0,1,0,2,1,0,3
1,6,0,0,1,1,1,2,0,1,2,0,1,1,0,0,1,1,0,6
2,8,1,0,0,0,0,0,0,0,1,0,1,2,0,0,1,2,0,3
3,7,0,0,0,0,0,2,2,0,0,1,0,0,1,0,0,0,0,1
0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
323,97,5,2,2,3,0,0,0,0,0,0,0,1,0,1,0,1,0,2
