12,1754,167,120,82,29,21,6,5,5,4,2,4,1,1,1,1,1,0,25
5,208,13,7,13,52,3,1,1,1,0,3,0,0,0,0,1,0,0,1
2,62,6,3,3,6,1,0,1,1,0,0,1,0,1,0,0,0,0,2
0,30,3,4,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4,25,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,20,0,2,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0
1,21,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,15,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,13,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,3
1,15,2,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,11
1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39
2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,56
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,51
70,53,0,0,0,0,0,0,1,0,0,0,2,2,8,5,9,9,5,297
