129,3004,155,9,4,4,0,0,0,24,1,0,0,0,0,0,1,0,0,5
35,388,938,1,1,4,6,0,0,5,1,0,0,0,0,0,0,0,0,11
14,259,59,0,1,0,1,0,0,3,2,0,0,0,0,0,0,0,1,1
17,269,134,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
9,71,32,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
8,59,14,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0
2,38,9,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0
2,39,10,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0
3,26,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
4,31,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0
4,18,5,0,0,1,0,1,0,7,1,0,0,0,0,0,0,0,0,0
4,27,6,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0
1,21,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0
0,15,5,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0
0,17,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0
2,16,1,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0
1,8,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
8,101,17,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1
