291,3145,360,235,100,56,36,13,11,10,10,8,5,2,7,5,1,5,2,115
47,594,966,1,3,93,0,2,0,0,1,1,0,0,0,0,0,0,1,16
25,144,75,4,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,6
19,146,49,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,6
16,91,28,3,0,2,1,1,0,0,3,0,1,0,0,0,0,0,0,4
57,59,4,0,1,0,2,1,0,4,0,0,0,0,0,1,1,0,0,3
5,30,10,0,1,1,1,0,1,0,0,0,2,0,1,0,1,0,1,3
5,20,5,1,2,1,2,0,1,0,0,0,0,0,1,1,0,0,0,1
1,27,3,0,0,2,0,1,2,0,0,0,0,0,0,1,0,1,0,1
5,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
2,10,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2
0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1
3,10,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2
1,15,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
1,15,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3
1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1
2,9,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2
0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
49,132,7,3,3,5,2,2,5,6,3,5,3,2,4,7,8,3,3,11
