14,1071,77,36,17,11,3,3,4,3,7,0,0,0,0,1,0,2,0,2
8,72,10,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5
6,20,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
4,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3
1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3
1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,5
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,2
1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5
1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,2,4,2,0,3
1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,3,4,3,2,5
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,1,0,4
2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,3,1,1,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,0,4
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,4
28,25,1,3,15,5,12,6,9,14,8,3,15,7,13,18,20,12,9,35
