267,15412,288,161,94,79,49,37,58,37,25,33,28,34,21,29,24,15,23,157
57,740,26,9,8,14,4,8,4,4,8,1,3,2,3,1,2,3,1,20
115,170,12,4,7,5,4,5,0,0,4,2,1,2,3,0,1,1,2,5
29,113,6,3,1,1,4,1,0,0,1,0,0,4,0,1,0,0,0,4
9,68,2,3,0,2,1,1,0,2,2,1,1,0,2,2,0,0,1,1
4,60,2,1,1,1,0,1,0,2,0,0,1,0,1,0,0,0,0,2
8,45,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0
4,33,3,0,1,1,1,0,1,2,0,0,1,0,0,1,0,0,2,1
6,30,2,2,1,1,1,0,1,2,1,2,0,0,0,1,1,0,0,3
6,36,7,3,5,2,1,0,2,1,1,2,2,0,0,2,0,0,0,2
4,14,0,1,1,0,0,0,2,1,1,0,0,0,0,1,0,0,0,1
6,12,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
6,13,0,0,0,1,1,0,0,1,2,1,1,0,1,0,0,0,0,1
1,8,0,0,0,0,1,0,1,0,0,2,0,0,0,1,0,1,1,0
3,9,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,2,1
2,8,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
3,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
135,242,4,0,0,1,3,3,1,2,4,2,4,3,3,3,6,1,3,10
