24,1228,17,10,8,4,2,3,1,2,0,0,0,0,0,0,0,0,1,4
5,132,56,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,10
8,39,18,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,4
10,55,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
8,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,12,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2,11,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
