10,5708,163,84,52,95,22,15,26,14,5,13,10,6,12,10,10,5,11,344
10,118,11,2,0,1,2,1,0,2,0,0,1,0,0,2,0,0,1,48
3,30,4,0,1,1,2,0,2,2,1,0,4,2,0,0,0,0,1,10
6,22,1,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,7
4,22,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6
2,17,2,0,2,3,2,1,0,0,1,0,0,0,0,1,0,0,0,5
3,13,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
2,6,0,0,0,0,1,2,1,2,0,1,0,1,0,0,0,0,0,5
3,2,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4
3,6,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,4
0,5,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2
1,8,0,0,1,2,0,0,1,0,0,0,0,0,1,0,1,0,0,2
0,5,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0
1,2,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2
4,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,5
0,2,0,0,1,2,3,0,0,1,0,0,0,0,0,0,0,0,0,3
0,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1
69,54,1,3,3,11,3,2,2,1,2,2,3,6,2,0,1,2,3,127
