33,2359,93,34,17,5,4,2,1,3,10,0,0,2,0,1,1,0,2,8
5,93,8,2,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,32,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6
1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12
1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,14
0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,28
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50
24,42,1,0,0,0,0,0,1,1,1,0,6,5,1,4,11,10,13,268
