18,1463,270,162,96,39,15,7,6,1,3,1,0,0,0,0,0,0,0,1
9,64,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,35,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,40,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
5,22,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4
5,14,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
17,29,5,2,1,1,0,0,4,2,3,0,4,1,4,3,8,1,1,6
