17,15350,122,72,40,19,18,19,9,6,9,6,5,3,4,2,9,7,4,109
6,232,12,19,11,28,3,4,3,2,2,3,0,0,1,2,1,0,1,20
5,89,21,2,0,2,1,0,1,0,0,1,0,0,0,1,0,0,0,9
3,29,16,0,3,4,0,0,0,0,1,0,0,0,0,0,0,0,0,5
5,25,3,0,2,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0
10,18,1,0,0,2,3,0,0,1,0,0,0,0,0,0,1,0,0,5
2,3,0,0,2,1,4,2,1,1,1,0,0,0,1,0,0,0,0,7
1,14,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,8
2,10,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,6
0,11,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,26
0,7,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2
2,5,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,6
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
194,160,3,4,2,0,1,2,1,2,1,4,4,3,2,1,1,0,4,39
