4,7266,163,139,119,121,57,32,18,10,7,5,1,4,1,2,2,1,0,223
6,80,24,6,1,4,3,5,3,0,2,0,0,0,2,0,1,0,0,72
2,31,4,1,2,3,1,2,0,2,0,0,0,0,0,0,0,1,0,34
1,14,5,1,3,2,0,2,0,0,0,0,1,0,0,2,2,0,0,8
1,13,0,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,7
0,9,1,2,2,4,3,3,0,0,0,0,3,0,0,1,0,1,0,3
3,11,3,2,3,5,3,4,2,2,3,0,2,3,1,0,1,1,0,6
3,9,2,2,2,3,2,2,1,0,1,1,0,0,0,0,1,0,3,5
1,7,2,4,0,3,2,3,1,2,1,0,0,2,0,4,1,0,2,4
2,5,0,5,2,1,2,0,3,1,2,3,1,0,1,0,1,1,1,7
2,7,0,0,1,0,0,2,0,0,1,1,0,1,0,0,1,0,2,3
1,2,0,0,2,0,0,1,2,3,0,1,3,2,0,0,1,0,2,4
0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,49,4,1,6,4,1,3,4,1,1,1,0,2,1,3,1,0,0,62
