24,4145,102,66,40,22,18,7,8,8,8,10,2,3,9,4,5,6,7,48
6,174,5,5,3,14,2,0,1,2,1,1,0,2,2,0,0,2,1,8
7,50,4,0,3,0,1,0,0,0,0,0,0,0,1,2,0,0,0,2
3,30,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0
6,20,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1
5,23,3,2,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,3
4,20,3,1,0,1,1,2,1,1,2,0,1,0,1,0,0,0,0,2
4,11,1,0,1,0,1,2,1,0,0,3,2,0,0,0,1,0,0,1
2,15,0,0,0,1,0,0,0,0,1,0,0,0,2,2,0,0,0,1
3,10,1,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,4
0,16,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
0,6,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
2,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
70,63,8,0,1,0,0,0,0,0,0,1,0,0,4,1,3,2,2,23
