13,4974,104,51,36,30,10,9,8,16,230,4,9,3,2,2,6,3,2,47
7,86,9,4,7,2,0,0,0,0,0,1,0,0,1,1,0,0,0,2
9,44,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3
8,27,2,0,2,0,1,1,0,0,1,0,0,1,0,1,0,2,0,3
5,20,1,0,1,1,1,2,0,0,2,1,2,1,0,1,1,0,0,2
11,14,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,2
1,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
5,8,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3
3,9,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,4
3,10,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,9
1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0,0,0,1,0,1,0,1,3,0,0,1,0,0,0,0,5
0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17
0,5,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,27
0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,29
0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,38
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
58,87,0,1,0,0,0,1,0,1,4,7,3,4,2,2,8,5,5,236
