21,6263,48,27,19,13,12,30,23,12,12,12,15,11,6,5,6,3,3,75
13,263,8,6,1,18,2,2,0,3,2,1,2,0,1,0,0,0,0,4
7,42,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,3
7,13,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2
4,20,1,0,4,2,0,0,1,0,1,2,1,0,0,0,0,0,0,1
1,13,2,0,32,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,6,0,0,9,2,1,0,0,1,0,0,1,0,0,0,1,0,0,2
2,8,2,0,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0
1,6,0,1,1,4,1,3,0,0,1,0,0,0,0,0,0,0,0,0
1,11,1,0,1,2,1,0,0,0,2,0,0,0,0,1,1,0,0,1
4,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1,3,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
56,85,2,5,2,0,0,0,1,2,2,2,0,2,0,0,1,0,0,0
