7,4653,50,32,21,25,22,13,16,43,782,3,6,7,7,5,2,8,9,30
7,152,11,3,1,11,1,1,0,2,2,0,0,0,0,1,0,0,0,2
2,32,3,2,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1
4,20,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2,11,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,12,0,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0
4,7,0,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1
5,8,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0
1,8,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,2
4,3,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,5
0,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
1,1,0,0,0,1,2,0,0,2,1,0,0,0,0,0,1,0,0,4
0,4,0,0,1,1,1,3,1,0,1,0,0,0,0,1,0,0,0,9
1,3,0,0,1,0,1,0,0,1,0,2,0,1,1,0,0,1,1,15
0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23
0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,27
0,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,28
0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,32
1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,49
23,78,0,1,0,0,0,1,0,2,2,2,5,3,3,7,9,7,12,233
