13,2614,69,37,23,21,24,15,30,4,5,4,10,5,4,3,6,6,3,70
11,151,28,3,2,14,1,1,1,4,3,3,0,1,2,1,0,2,1,5
3,68,6,1,0,0,1,0,1,1,2,1,0,0,1,0,0,0,0,2
3,39,1,3,4,8,2,0,1,0,0,1,0,2,0,0,0,0,0,2
2,24,1,0,15,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0
2,17,2,0,0,2,1,1,1,0,1,2,0,1,1,0,0,0,0,1
1,18,0,0,4,3,0,0,0,2,0,0,1,1,1,1,0,0,0,3
2,11,0,0,3,1,0,0,0,2,0,0,0,2,0,0,0,0,1,1
0,17,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,2
10,22,1,0,1,1,1,5,0,0,1,1,0,0,2,0,2,0,0,2
1,7,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,2
0,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
30,109,5,3,0,2,0,0,2,1,0,2,1,0,2,0,3,2,1,6
