18,5097,110,60,38,20,12,15,17,11,12,9,5,5,12,6,7,0,1,442
18,224,5,7,10,14,5,2,3,2,1,1,0,1,0,2,0,2,0,9
16,87,8,3,1,0,0,0,2,0,1,1,2,0,0,0,0,0,0,4
9,33,2,2,2,0,1,1,0,0,0,0,1,0,1,2,0,0,0,0
10,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,18,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,3
5,14,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
7,13,1,1,0,2,0,0,2,0,0,2,0,0,0,0,0,0,1,2
2,12,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
1,13,1,1,4,5,1,1,0,1,0,0,0,0,0,0,1,0,0,3
2,10,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2
0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5
0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,8,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
2,8,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
67,123,5,4,0,2,1,0,0,1,1,1,2,2,0,2,0,0,0,23
