77,2764,263,45,29,20,18,10,16,12,36,11,6,11,8,8,9,12,9,523
12,67,11,7,9,3,3,1,1,0,1,1,0,1,2,1,1,0,0,57
13,37,5,6,3,0,4,0,0,0,1,0,0,0,0,0,1,0,0,26
6,22,4,5,2,1,1,2,0,0,0,1,0,1,1,0,0,0,0,16
7,15,4,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,14
3,10,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,20
5,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13
11,7,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,10
4,6,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6
5,10,1,0,2,1,0,1,0,0,2,1,1,1,2,2,1,1,0,8
1,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,6
6,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
3,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
2,5,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,5
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
2,4,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,3
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
3,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
185,114,6,1,1,2,1,1,0,1,3,3,2,2,0,1,1,1,1,130
