9,4299,51,23,5,10,5,4,5,3,3,3,0,3,4,2,2,2,3,56
6,141,9,3,2,3,1,1,1,0,0,0,0,0,2,0,1,1,0,3
4,36,2,0,1,0,1,2,0,0,0,2,0,0,1,0,1,1,0,1
8,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,7,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
0,11,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
0,12,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,45,0,0,0,1,1,1,0,0,2,0,0,0,2,1,2,0,0,5
