98,928,32,16,6,2,2,4,0,1,5,0,1,0,0,0,0,0,0,1
16,97,44,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,50,18,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,268,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
5,31,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,10,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,20,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
