55,4426,171,81,37,20,14,5,7,5,4,3,4,0,4,2,0,4,1,33
11,472,17,7,4,47,3,3,4,3,1,0,1,1,3,1,1,1,1,5
9,134,12,6,1,2,2,3,1,0,1,1,0,2,3,0,0,0,1,2
5,92,5,1,5,1,2,0,1,0,1,0,1,2,1,0,0,0,0,3
4,63,1,1,3,1,1,3,1,2,0,0,0,0,2,1,0,0,2,3
8,58,1,0,2,3,2,0,0,2,0,0,0,0,1,0,0,0,0,5
1,47,0,0,2,3,1,0,0,0,0,1,2,0,0,0,0,0,0,4
2,21,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2
4,28,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3
0,22,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,10
1,22,0,0,1,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0
1,12,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,7
4,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
3,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,25
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,40
1,9,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,66
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67
63,111,0,1,0,0,0,0,1,0,2,3,2,8,5,6,16,6,3,364
