18,1112,89,37,17,8,8,5,2,4,5,0,0,1,0,0,0,0,0,1
4,92,10,1,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,3
7,47,6,1,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,3
1,16,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,23,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0
4,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
8,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1
1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2
1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,1,4
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,1
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0
33,32,0,3,6,6,7,3,7,10,6,6,9,5,2,13,9,7,7,18
