7,3682,59,40,29,30,46,47,50,44,49,23,24,14,14,11,8,9,6,47
4,120,8,3,1,1,0,2,0,1,1,2,2,0,0,0,0,0,0,4
2,28,0,1,0,3,1,0,1,2,0,1,1,0,0,0,0,0,0,5
1,19,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2
5,15,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0
0,10,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4
0,9,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1
0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1,5,0,0,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0
4,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,105,0,2,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,4
