43,1012,23,19,19,15,3,3,0,2,0,0,0,0,0,0,0,0,0,0
3,67,48,0,0,63,1,1,0,0,0,0,0,0,0,1,0,0,0,0
2,24,9,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,65,7,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4,20,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,23,18,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
