15,2621,224,156,128,60,72,40,20,11,7,4,1,0,0,0,0,1,1,7
7,389,21,6,6,10,3,1,2,0,0,0,0,0,0,0,0,0,0,2
3,99,6,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1
5,64,3,3,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1
0,47,4,4,0,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0
1,35,2,1,2,0,1,0,2,0,0,0,0,0,0,1,0,0,0,2
2,30,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,3
1,18,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,22,2,0,0,0,2,2,0,0,2,0,0,0,0,1,0,0,0,0
0,15,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3
1,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,56
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,80
92,75,0,1,0,0,0,0,1,0,1,0,0,3,2,2,12,5,6,368
