23,3942,127,48,43,18,10,8,13,19,12,10,7,10,7,4,3,4,5,85
5,141,12,6,3,7,0,2,1,1,4,2,1,1,1,2,0,1,2,7
1,46,4,4,1,1,2,0,1,0,0,2,0,0,0,0,2,0,0,3
2,27,2,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0
0,23,3,5,0,0,0,1,1,1,0,0,1,0,0,2,0,0,0,2
0,10,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,4,2,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0
0,9,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,2
0,9,2,1,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0
1,8,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,74,1,2,0,1,1,2,2,0,1,0,1,0,0,2,0,5,1,4
