283,20067,267,124,103,70,66,88,91,75,62,59,44,40,24,29,28,32,22,195
51,602,30,23,7,24,14,5,12,7,6,8,7,2,4,0,1,1,1,19
39,209,16,6,8,3,1,1,6,2,0,0,3,0,0,2,1,0,1,14
11,114,5,1,7,5,1,4,1,0,3,1,2,0,1,2,0,0,0,10
20,95,2,1,2,5,0,1,3,4,3,1,1,0,0,0,1,2,0,4
11,80,1,1,21,3,3,1,3,3,1,1,0,1,1,1,1,0,0,5
5,64,2,7,6,1,2,4,2,3,2,2,2,3,1,1,0,1,0,3
10,32,2,3,2,4,1,1,0,4,2,1,0,0,0,1,1,0,0,2
8,31,1,1,0,0,1,2,0,1,1,4,3,1,0,0,0,0,0,2
2,40,2,2,3,1,0,1,1,1,3,1,2,2,0,1,2,1,0,3
3,27,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4,13,1,0,2,2,0,0,0,1,0,1,0,2,1,0,0,1,0,4
7,14,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2
1,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,18,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
1,12,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2
6,11,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
0,14,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
4,10,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1
180,307,11,1,1,1,1,0,1,3,0,5,2,2,2,1,0,0,2,5
