12,2036,112,35,26,6,3,2,0,0,0,0,0,0,0,1,0,0,0,17
6,101,9,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,28,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,6,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
1,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,9
0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,20
2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,25
29,36,0,0,0,0,0,0,0,0,1,0,1,4,1,2,3,4,4,143
