31,1443,19,15,9,5,2,3,1,2,0,0,0,0,0,0,0,0,1,5
9,157,81,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,11
14,43,25,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,4
17,63,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
13,22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
10,16,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2,15,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
