63,3301,26,11,5,10,6,1,2,0,4,0,0,0,0,0,0,0,1,5
20,251,158,0,1,54,1,0,0,0,0,0,0,0,0,0,0,0,0,10
19,162,18,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,10
19,258,16,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,4
9,36,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,21,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,12,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,14,3,1,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0
5,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,91,8,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
