43,8007,198,98,46,30,38,59,59,49,55,39,45,30,43,25,12,26,5,208
20,367,18,7,4,11,1,1,3,2,5,0,4,1,0,2,0,0,0,9
16,105,11,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,4
17,63,6,0,1,2,0,1,0,1,1,0,0,0,0,0,0,1,0,2
12,28,1,1,11,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2
11,47,2,1,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,2
9,21,0,0,10,3,0,0,1,0,0,2,0,0,0,0,0,0,1,2
4,21,2,2,2,3,0,0,1,2,0,2,0,1,0,0,0,0,0,1
5,23,2,0,4,4,0,0,1,0,0,1,0,1,0,0,0,0,0,0
8,23,3,3,3,9,3,1,0,1,0,2,1,0,0,1,0,0,0,0
1,12,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,5,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1
3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,5,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
4,6,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
91,189,6,1,4,5,2,0,0,0,0,0,0,0,0,1,0,0,0,4
