33,1217,88,40,42,13,6,4,5,3,12,2,1,0,1,1,2,2,0,5
3,134,4,2,2,6,1,0,1,0,0,0,0,0,0,0,0,0,0,5
5,49,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2,34,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3
16,21,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2
5,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2
2,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,3
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,9
0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3
1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,1,3,6
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,4
1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,3,5
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,1,8
2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,4,4,2,1,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,4,9
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,1,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,0,6
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,15
39,57,0,8,11,6,18,5,15,14,14,8,21,12,8,24,29,24,19,59
