11,4336,216,147,75,49,26,20,13,5,4,6,3,3,4,7,4,5,30,346
9,89,37,5,2,2,3,1,2,0,0,0,1,0,1,0,0,2,2,16
3,36,5,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,5
7,26,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
2,15,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
3,7,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,12,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,8,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0,17,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
0,10,2,1,2,1,0,1,4,1,0,1,0,0,0,0,0,0,0,1
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,107,3,0,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0
