207,4219,216,78,33,16,27,9,16,5,11,4,7,10,6,4,2,3,1,26
22,664,28,15,7,46,1,1,2,4,4,1,4,2,3,7,2,1,0,6
9,190,6,5,6,6,0,3,1,1,1,2,2,1,2,1,1,0,2,4
14,111,4,3,2,4,4,1,2,1,0,1,1,0,1,0,0,1,0,2
6,91,6,3,1,1,3,1,0,0,0,1,0,1,0,0,1,0,0,1
11,76,2,0,3,1,2,0,3,0,1,1,0,1,3,0,3,0,0,5
3,53,1,0,2,0,2,0,1,0,2,0,0,1,0,0,0,0,1,2
8,42,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,2
1,30,0,2,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,2
3,35,3,2,1,1,2,1,0,0,0,0,0,0,2,1,2,0,0,5
1,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4
0,15,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,7
2,9,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,11
2,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31
4,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,32
2,6,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,54
2,9,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,71
4,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,83
2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,86
71,100,1,2,1,0,0,0,0,3,4,1,4,6,6,8,15,8,13,379
