299,5266,29,9,19,1,11,3,1,0,3,0,0,1,0,1,1,1,0,49
58,568,233,0,1,19,0,0,0,0,1,1,0,0,0,0,1,0,0,23
37,240,57,2,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,14
31,335,28,1,0,1,0,0,0,2,2,2,0,1,0,0,0,0,0,3
21,69,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
19,50,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
10,25,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
5,26,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
7,23,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
23,72,3,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,1,1
