28,10552,171,96,77,84,61,87,70,54,48,39,37,27,16,17,22,13,25,149
13,353,35,7,11,19,1,5,6,3,4,1,2,2,0,1,2,1,1,7
9,82,6,9,1,3,5,1,1,3,1,1,0,1,0,2,1,3,0,6
18,63,2,1,0,3,0,0,5,0,2,1,1,1,0,0,0,1,0,2
5,45,5,2,3,1,1,0,2,0,2,1,0,1,0,0,0,0,0,1
4,33,2,1,2,2,2,0,1,3,0,2,0,0,0,0,0,0,0,3
4,29,2,0,1,2,0,0,0,1,1,0,1,0,1,2,0,0,0,0
2,19,0,1,2,0,1,0,1,2,1,0,0,1,0,0,0,0,0,1
2,17,1,4,1,0,1,1,3,0,0,0,0,0,2,1,0,1,0,1
1,23,2,1,1,2,2,1,1,1,1,1,2,1,0,0,1,0,0,1
0,11,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1
3,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
2,6,1,1,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0
1,5,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
98,165,4,2,2,5,2,5,3,0,1,0,0,4,0,1,0,1,0,5
