39,3254,20,3,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,9
9,172,44,0,0,36,0,0,0,1,0,0,0,0,0,0,0,0,0,0
11,94,12,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5
20,217,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,18,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,16,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,8,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
