20,4199,86,29,12,5,5,1,1,2,9,0,1,0,3,0,1,1,1,6
17,97,10,5,2,7,1,0,0,0,0,1,0,0,0,0,0,0,0,1
7,37,5,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2
3,25,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,7,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9
3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8
1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,11
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,19
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
26,35,1,0,0,0,0,0,0,1,1,1,0,0,1,4,6,6,9,106
