44,6861,224,127,77,45,34,37,55,70,1337,14,11,10,10,13,21,32,10,190
41,328,36,20,11,8,9,5,1,2,2,2,0,0,1,0,0,2,0,8
12,144,11,3,1,5,2,2,3,2,0,1,0,0,0,0,1,0,0,5
31,54,4,3,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0,4
29,31,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
10,29,1,1,0,3,1,0,1,0,0,0,1,1,1,0,0,0,0,0
10,34,0,3,0,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0
7,27,0,3,0,0,1,2,0,2,0,1,0,0,0,0,0,0,0,0
5,19,1,1,0,3,1,1,2,0,0,0,1,0,0,0,0,0,0,1
1,16,3,3,1,4,1,2,1,2,3,1,1,0,2,0,0,0,0,2
4,6,0,1,2,1,2,1,1,0,1,0,2,1,2,0,0,1,1,0
1,11,0,0,1,0,1,2,3,3,3,1,1,0,1,0,0,0,0,1
3,8,3,0,0,1,2,0,0,1,2,3,4,0,1,1,0,0,0,0
1,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3,8,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0
0,4,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0
5,2,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0
0,7,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,202,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
