30,2240,46,24,10,1,8,4,0,1,0,0,0,0,0,0,0,0,0,1
18,210,138,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,81,13,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7
12,149,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,18,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,11,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,40,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
