18,1293,187,71,14,8,3,3,0,6,1,3,1,3,1,0,0,0,0,1
13,83,5,2,0,22,0,1,0,1,0,2,0,0,0,0,0,0,0,8
10,34,0,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2
4,19,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
2,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
0,5,2,0,1,2,2,0,0,0,0,1,0,0,0,0,0,0,1,3
0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0,4,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,2,1,4
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,3
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,6
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,3,3,10
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,0,6
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,3,2,3,6
20,28,2,6,11,6,13,5,8,9,9,5,10,9,6,14,14,15,16,30
