18,7304,158,59,34,51,16,14,16,32,650,7,3,5,2,0,2,7,2,66
5,262,8,5,7,26,2,3,3,1,0,0,2,0,0,2,1,2,0,6
12,61,3,0,4,3,2,0,1,2,2,1,0,0,1,0,0,1,0,2
9,32,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
8,20,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
6,23,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
1,21,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3
3,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
4,12,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,7
1,17,0,2,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,11
0,4,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3
2,7,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,3
1,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,4
0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,5
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
1,2,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,25
0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,23
1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22
52,116,2,0,4,0,1,0,0,0,1,3,1,3,2,3,8,6,7,151
