27,7681,324,196,125,102,33,28,19,6,8,3,0,4,2,0,2,3,0,552
13,314,32,8,4,6,2,2,1,1,1,1,1,0,0,0,0,1,0,42
8,103,3,4,3,2,5,2,1,0,1,1,0,0,0,1,0,0,0,7
1,67,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5
3,30,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4
19,27,0,0,1,0,2,1,2,0,0,1,0,0,0,0,0,0,1,3
4,17,0,2,1,1,1,1,0,0,0,2,0,0,1,0,0,1,0,4
7,17,1,2,0,0,0,2,1,2,0,0,1,0,0,0,0,0,0,4
2,18,1,3,2,1,1,2,2,1,0,2,1,1,0,0,1,0,2,6
1,27,0,0,3,0,0,3,4,0,0,3,2,2,0,0,1,1,0,6
4,12,0,0,0,2,1,1,0,0,0,3,0,1,0,1,0,0,0,3
2,8,0,1,2,0,3,0,1,1,1,0,0,2,0,0,0,0,0,1
0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1
5,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,115,3,6,1,6,0,0,0,1,0,2,0,0,0,0,0,0,0,1
