33,1911,54,24,8,6,2,4,1,1,1,1,0,0,0,0,0,0,0,1
15,206,564,0,2,36,0,0,1,0,1,1,0,0,0,0,0,0,0,9
10,66,114,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,7
11,117,33,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3
10,44,18,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,2
3,21,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5,20,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,17,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,7,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,33,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
