15,1148,145,67,30,15,7,5,6,1,4,1,0,0,0,0,0,0,0,3
13,170,5,5,3,22,2,3,0,1,2,1,1,0,0,0,0,0,0,1
1,35,5,0,2,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0
5,17,0,1,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0
3,26,1,0,0,1,2,0,1,1,0,1,0,0,1,0,0,0,0,1
1,15,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
0,12,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1
0,10,2,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1
0,8,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
0,5,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3
0,5,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,5
0,3,0,0,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,7
0,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,18
0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,25
1,5,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,25
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
2,4,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,48
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,59
40,41,0,0,0,0,3,0,0,2,2,4,3,4,1,7,11,6,5,295
