458,1056,17,7,16,3,3,1,0,0,1,0,1,0,0,0,0,0,0,2
9,99,147,2,0,90,0,1,0,0,0,0,0,0,0,0,0,0,0,0
7,31,22,1,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,1
8,64,8,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1
6,14,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,24,20,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
