51,2017,51,47,27,26,7,2,1,3,8,1,0,0,0,0,0,0,0,3
21,176,65,3,0,27,0,1,0,0,0,0,0,0,0,0,0,1,0,8
10,58,24,2,2,10,0,0,1,0,1,0,0,1,0,0,0,0,0,9
7,79,22,1,1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,6
3,43,18,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8,25,8,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3,15,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,13,7,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
2,8,8,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
3,8,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,8,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,6,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
10,39,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
