14,2131,273,152,71,34,16,10,7,3,4,1,1,2,0,0,1,0,0,18
3,107,12,5,4,30,2,1,3,1,0,0,0,0,0,0,0,0,0,0
3,30,3,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2
1,24,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,15,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
0,5,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,8,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23
2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48
41,71,2,0,0,0,0,0,0,1,2,0,3,2,1,4,1,2,4,197
