53,19292,257,133,67,49,30,46,40,20,11,21,23,20,22,21,15,19,15,266
24,578,15,14,16,11,5,2,0,2,3,4,0,2,5,1,3,5,1,20
12,195,7,2,3,4,2,4,2,1,0,3,0,1,0,0,1,0,1,12
13,100,4,4,1,0,2,3,1,1,0,1,2,0,1,1,3,0,1,1
17,49,3,3,3,3,2,0,0,2,1,1,0,1,1,1,0,0,0,3
4,36,3,0,1,1,1,0,1,1,1,0,0,0,1,1,2,0,0,3
8,39,3,4,0,0,2,2,2,3,1,0,1,1,0,1,1,1,0,3
7,31,4,1,1,5,0,4,1,1,2,0,0,1,0,0,2,2,0,1
5,22,1,0,4,0,0,1,3,0,1,0,2,0,1,1,0,0,0,1
5,21,3,1,2,0,1,5,2,2,1,2,1,0,2,0,2,0,1,1
1,25,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
6,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
4,12,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1
3,6,0,0,1,0,0,0,0,0,2,0,1,2,0,1,0,0,0,0
3,9,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1
0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
1,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1
149,242,2,5,1,1,2,1,1,2,2,5,0,3,2,3,2,4,1,24
