26,4403,149,71,39,41,37,19,20,21,15,6,8,4,2,2,6,0,0,52
11,299,7,2,2,31,0,0,1,2,0,0,0,0,0,0,0,0,0,1
12,94,2,1,3,1,1,0,0,0,1,2,1,0,1,1,1,0,0,5
7,50,1,0,1,1,0,1,2,0,0,0,0,0,0,1,0,0,0,4
12,31,2,0,2,0,4,1,0,0,1,0,0,0,2,0,0,1,0,1
34,42,1,1,1,0,0,0,1,1,2,0,0,2,0,0,0,0,0,6
3,14,1,1,1,0,3,0,0,0,0,0,0,0,1,1,0,0,0,4
4,21,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,6
1,14,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,8
2,15,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15
2,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
1,8,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5
0,10,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,8
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5
0,2,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,20
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14
1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20
1,11,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,27
1,6,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,33
58,139,0,0,0,1,3,4,1,0,2,7,2,4,5,5,9,5,8,177
