19,1840,268,164,90,35,18,4,6,6,1,0,1,1,1,0,0,2,0,5
12,154,31,0,10,32,1,0,0,0,0,0,0,0,0,0,0,1,0,14
9,51,4,0,2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1
5,61,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,19,5,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
45,11,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
7,7,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0
4,6,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2,6,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
3,4,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
41,37,0,1,2,1,2,1,8,3,5,3,3,1,3,3,8,2,2,4
