55,9148,195,112,75,65,64,94,90,69,54,50,42,35,35,27,21,19,16,192
39,468,37,9,8,2,4,2,7,7,3,2,3,1,0,2,1,1,1,7
19,109,12,9,1,3,5,1,0,0,3,1,0,0,1,0,1,0,0,8
12,79,6,5,2,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1
9,58,4,3,12,3,0,2,0,0,1,1,1,0,0,0,0,0,0,4
9,44,4,4,12,386,1,2,2,2,2,0,0,0,0,2,0,0,0,5
5,32,6,3,7,23,0,1,1,1,0,0,0,0,0,1,0,0,0,2
2,34,2,0,4,14,0,3,2,1,0,3,0,0,2,0,0,0,0,1
3,20,0,5,1,16,1,1,3,1,0,0,0,0,0,0,0,0,0,2
2,25,4,3,3,16,3,2,3,0,1,1,1,1,0,1,0,0,0,1
2,16,0,1,1,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0
5,10,1,0,2,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0
5,8,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,0,0,1
3,9,0,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,7,0,0,0,13,0,0,1,0,0,1,1,0,0,0,0,0,0,0
2,7,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
0,5,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
123,200,6,1,3,84,1,2,1,0,1,3,1,1,0,0,0,1,0,8
