8,12398,318,267,170,145,62,32,25,10,7,7,6,0,1,1,3,3,3,379
8,337,24,6,1,3,5,4,3,0,1,1,2,0,0,1,0,0,0,75
3,141,7,4,1,3,1,3,1,0,0,0,0,2,0,0,0,0,0,14
3,79,4,2,0,2,0,1,1,0,0,0,1,1,1,0,0,0,0,6
2,48,1,1,3,0,0,1,0,1,0,0,2,1,0,0,1,0,0,4
7,24,1,2,1,1,2,4,1,0,4,0,2,0,1,1,0,0,0,1
3,55,15,11,8,5,2,5,5,7,1,5,1,0,1,1,1,1,0,24
4,26,1,1,1,1,3,8,0,2,0,2,1,2,0,0,1,0,0,2
2,17,1,1,1,3,1,2,2,0,1,4,0,0,1,1,0,1,2,0
3,18,2,3,2,1,3,2,6,3,1,1,1,0,2,0,1,0,0,0
2,12,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
1,9,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1
209,175,3,3,5,2,5,1,2,3,1,5,3,3,3,3,0,6,3,100
