51,6290,117,60,42,64,41,34,53,39,37,25,21,23,17,28,19,21,18,125
27,309,22,9,3,16,5,6,4,6,2,2,5,5,1,1,2,4,1,6
7,124,6,1,0,1,4,2,0,3,2,0,0,2,0,0,2,1,1,1
16,68,6,5,0,0,1,1,1,0,0,0,1,1,1,1,1,1,2,2
21,52,2,2,6,6,0,0,0,1,1,0,1,1,1,0,0,0,1,3
10,40,1,2,4,1,1,2,0,0,1,2,2,2,0,0,1,0,0,4
5,35,1,1,32,2,1,1,0,0,1,2,3,0,0,0,1,0,1,0
7,22,0,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0
3,15,3,0,6,2,0,2,1,1,0,1,0,0,3,0,0,0,0,1
4,34,3,0,2,1,0,2,3,1,0,0,0,0,1,0,0,0,0,2
7,8,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
2,9,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,12,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,8,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
4,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,200,1,7,1,2,4,1,1,2,3,1,1,2,6,3,0,1,1,12
