11,5892,150,49,23,17,29,65,47,48,35,40,24,22,12,15,15,13,5,112
9,195,18,2,4,25,5,3,4,1,1,2,1,1,0,0,0,0,0,10
12,69,4,4,0,3,1,1,2,0,1,0,0,1,0,0,0,2,0,2
14,48,5,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
15,18,3,1,9,3,0,1,0,2,0,0,0,0,0,0,0,1,0,3
7,24,1,1,1,5,0,3,0,2,0,1,0,0,0,0,0,0,0,1
8,25,3,0,8,0,0,1,1,1,1,0,0,0,0,0,0,0,0,2
4,18,4,0,9,2,1,0,0,1,0,0,0,0,0,1,0,0,0,1
2,20,1,0,5,2,3,1,2,0,0,0,0,0,0,0,0,0,0,1
1,24,1,3,4,7,1,2,3,1,5,1,0,0,0,1,0,0,0,0
1,10,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0
3,6,1,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,144,5,1,3,1,1,0,1,0,3,1,1,2,0,0,0,0,0,7
