27,1965,116,49,20,13,6,3,2,1,9,1,2,0,0,0,0,0,0,14
10,215,10,7,4,45,2,5,5,2,3,0,0,0,0,0,0,0,0,0
2,50,3,4,0,4,2,0,1,0,0,0,0,3,0,0,0,0,0,0
3,26,1,0,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0,1
0,21,2,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2
4,22,0,1,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,1
1,18,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1
3,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
0,8,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3
0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3
0,13,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,6
0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15
1,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13
0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,24
0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,28
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38
0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,39
42,46,3,0,0,0,2,0,0,0,1,1,0,2,4,13,6,10,7,138
