15,1501,120,78,50,27,19,13,8,12,6,0,1,1,2,1,0,0,1,16
4,153,14,6,3,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0
4,35,5,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1,20,6,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3,22,0,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3,18,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3
1,7,0,3,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,3
0,10,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,8
0,9,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,6
2,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5
2,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3
0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9
1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,31
0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,49
1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,52
30,56,1,1,0,0,0,0,1,2,0,0,3,2,2,9,10,12,9,312
