410,9914,111,11,6,7,6,4,9,20,10,16,2,2,3,3,4,2,3,44
45,2870,542,1,6,31,6,1,2,2,0,1,0,0,1,0,1,1,0,11
30,485,33,1,0,2,8,1,2,2,0,0,0,0,0,0,0,0,0,3
17,376,116,0,1,0,2,1,3,3,0,0,0,0,0,0,0,0,0,1
7,193,12,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,0,2
3,111,8,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,1
5,81,9,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0
4,50,7,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0
1,52,6,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0
1,50,4,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0
1,32,1,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0
2,17,1,0,0,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0
1,17,3,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0
2,12,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,12,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,5,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2,14,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1,10,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
9,154,9,0,4,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0
