429,8614,104,51,32,15,11,4,7,3,1,0,1,0,2,0,0,0,1,124
110,1304,534,9,5,29,2,0,0,1,0,1,0,0,0,0,0,0,0,16
78,536,145,7,3,11,0,1,1,0,0,0,0,0,0,0,0,0,0,7
63,841,64,5,2,5,1,1,0,1,0,0,0,0,0,0,0,0,0,4
51,129,31,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2
23,94,23,3,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
14,62,19,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
12,43,6,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
12,49,6,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
8,23,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,25,10,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,22,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,17,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
3,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,133,6,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1
