31,1298,34,46,21,2,1,2,0,0,0,2,0,0,0,0,0,0,0,2
10,124,93,0,2,57,0,0,1,0,0,1,0,0,0,1,0,0,0,5
8,42,27,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9
6,80,23,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,2
9,28,14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,10,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
